id,time,long,lat
4700,2008-02-08 01:03:36,116.5324,39.7679
4700,2008-02-08 01:08:36,116.53737,39.75589
4700,2008-02-08 01:13:36,116.53737,39.75583
4700,2008-02-08 01:18:36,116.53734,39.75586
4700,2008-02-08 01:23:36,116.53735,39.75581
4700,2008-02-08 01:28:36,116.53736,39.75587
4700,2008-02-08 01:33:36,116.53735,39.75597
4700,2008-02-08 01:38:36,116.53742,39.7562
4700,2008-02-08 01:43:36,116.53742,39.75616
4700,2008-02-08 01:48:36,116.53747,39.75611
4700,2008-02-08 01:53:36,116.53752,39.75613
4700,2008-02-08 01:58:36,116.53734,39.75592
4700,2008-02-08 02:23:36,116.53735,39.75602
