id,time,long,lat
8744,2008-02-08 01:04:53,116.7079,40.05203
8744,2008-02-08 01:09:53,116.7079,40.05203
8744,2008-02-08 01:14:53,116.7079,40.05203
8744,2008-02-08 01:19:53,116.7079,40.05203
8744,2008-02-08 01:24:53,116.7079,40.05203
8744,2008-02-08 01:29:53,116.7079,40.05203
8744,2008-02-08 01:34:53,116.7079,40.05203
8744,2008-02-08 01:39:53,116.7079,40.05203
8744,2008-02-08 01:44:53,116.7079,40.05203
8744,2008-02-08 01:49:53,116.70789,40.05203
8744,2008-02-08 01:54:53,116.7079,40.05203
8744,2008-02-08 01:59:53,116.7079,40.05203
8744,2008-02-08 02:24:53,116.70789,40.05203
