id,time,long,lat
4278,2008-02-08 01:04:18,117.09707,40.54224
4278,2008-02-08 01:09:18,117.09703,40.54226
4278,2008-02-08 01:14:17,117.09631,40.54244
4278,2008-02-08 01:19:17,117.09716,40.54218
4278,2008-02-08 01:24:17,117.09716,40.5422
4278,2008-02-08 01:29:17,117.09716,40.5422
4278,2008-02-08 01:34:17,117.09716,40.5422
4278,2008-02-08 01:39:17,117.09715,40.54219
4278,2008-02-08 01:44:17,117.09716,40.54219
4278,2008-02-08 01:49:17,117.09716,40.54219
4278,2008-02-08 01:54:17,117.09715,40.54219
4278,2008-02-08 01:59:17,117.09715,40.5422
4278,2008-02-08 02:24:17,117.09701,40.54231
