id,time,long,lat
2150,2008-02-08 01:00:46,116.29507,39.85454
2150,2008-02-08 01:05:46,116.29507,39.85449
2150,2008-02-08 01:10:46,116.29506,39.8545
2150,2008-02-08 01:15:46,116.29503,39.85443
2150,2008-02-08 01:20:46,116.29501,39.85449
2150,2008-02-08 01:25:46,116.29505,39.85457
2150,2008-02-08 01:30:46,116.29508,39.85454
2150,2008-02-08 01:35:46,116.29504,39.85471
2150,2008-02-08 01:40:46,116.29494,39.85448
2150,2008-02-08 01:45:46,116.295,39.85455
2150,2008-02-08 01:50:46,116.29507,39.8545
2150,2008-02-08 01:55:46,116.29508,39.8546
2150,2008-02-08 02:00:46,116.29497,39.85448
