id,time,long,lat
2573,2008-02-08 01:03:46,116.11976,40.57218
2573,2008-02-08 01:08:46,116.11974,40.57219
2573,2008-02-08 01:13:46,116.11971,40.57219
2573,2008-02-08 01:18:46,116.11969,40.57223
2573,2008-02-08 01:23:46,116.11975,40.57219
2573,2008-02-08 01:28:46,116.11973,40.57225
2573,2008-02-08 01:33:46,116.11969,40.5722
2573,2008-02-08 01:38:46,116.11974,40.57215
2573,2008-02-08 01:43:46,116.11969,40.57199
2573,2008-02-08 01:48:46,116.11967,40.57212
2573,2008-02-08 01:53:46,116.11966,40.57215
2573,2008-02-08 01:58:46,116.11958,40.57214
2573,2008-02-08 02:23:46,116.11973,40.5722
