id,time,long,lat
496,2008-02-08 01:06:30,116.23301,39.26826
496,2008-02-08 01:11:31,116.23302,39.26826
496,2008-02-08 01:16:31,116.23305,39.26826
496,2008-02-08 01:21:31,116.23374,39.26803
496,2008-02-08 01:26:31,116.23265,39.26859
496,2008-02-08 01:31:30,116.23259,39.26831
496,2008-02-08 01:36:29,116.23285,39.26832
496,2008-02-08 01:41:30,116.23285,39.26832
496,2008-02-08 01:46:29,116.23297,39.26829
496,2008-02-08 01:51:30,116.23298,39.2683
496,2008-02-08 01:56:30,116.23299,39.2683
496,2008-02-08 02:01:30,116.23303,39.26839
