id,time,long,lat
5975,2008-02-08 01:00:02,116.46129,40.01032
5975,2008-02-08 01:03:25,116.49106,40.0001
5975,2008-02-08 01:05:03,116.49882,40.00371
5975,2008-02-08 01:08:26,116.51996,40.02812
5975,2008-02-08 01:10:05,116.52721,40.04003
5975,2008-02-08 01:13:28,116.53986,40.05636
5975,2008-02-08 01:15:07,116.54873,40.06392
5975,2008-02-08 01:18:29,116.55336,40.08998
5975,2008-02-08 01:20:07,116.55577,40.10433
5975,2008-02-08 01:23:30,116.58695,40.11687
5975,2008-02-08 01:25:09,116.60804,40.11651
5975,2008-02-08 01:40:53,116.62311,40.1164
5975,2008-02-08 01:42:42,116.63542,40.11627
5975,2008-02-08 01:45:54,116.67412,40.1145
5975,2008-02-08 01:47:43,116.69229,40.12349
5975,2008-02-08 01:50:56,116.70221,40.14633
5975,2008-02-08 01:52:45,116.7154,40.16377
5975,2008-02-08 01:55:57,116.71945,40.19527
5975,2008-02-08 01:57:47,116.72033,40.20304
5975,2008-02-08 02:00:48,116.72189,40.20225
