id,time,long,lat
8401,2008-02-08 01:03:29,116.6214,40.03073
8401,2008-02-08 01:08:29,116.62139,40.03072
8401,2008-02-08 01:13:29,116.62138,40.03072
8401,2008-02-08 01:18:29,116.62136,40.03061
8401,2008-02-08 01:23:29,116.62127,40.03118
8401,2008-02-08 01:28:29,116.62134,40.03096
8401,2008-02-08 01:33:29,116.62127,40.03128
8401,2008-02-08 01:38:29,116.62132,40.03098
8401,2008-02-08 01:43:29,116.62129,40.03115
8401,2008-02-08 01:48:29,116.62132,40.03112
8401,2008-02-08 01:53:29,116.62131,40.0311
8401,2008-02-08 01:58:29,116.62128,40.03115
8401,2008-02-08 02:23:29,116.62164,40.0316
