id,time,long,lat
6363,2008-02-08 01:02:06,116.47066,39.90166
6363,2008-02-08 01:07:06,116.47066,39.90165
6363,2008-02-08 01:12:06,116.47059,39.9016
6363,2008-02-08 01:17:06,116.47067,39.90131
6363,2008-02-08 01:22:06,116.47073,39.9019
6363,2008-02-08 01:27:06,116.47066,39.90159
6363,2008-02-08 01:32:06,116.47066,39.90146
6363,2008-02-08 01:37:06,116.47065,39.90161
6363,2008-02-08 01:42:06,116.47072,39.90176
6363,2008-02-08 01:47:06,116.4707,39.90186
6363,2008-02-08 01:52:06,116.47069,39.90189
6363,2008-02-08 01:57:06,116.47068,39.9019
6363,2008-02-08 02:22:06,116.4708,39.90167
