id,time,long,lat
3668,2008-02-08 01:03:22,116.34544,40.03303
3668,2008-02-08 01:08:22,116.34546,40.03297
3668,2008-02-08 01:13:22,116.34545,40.03297
3668,2008-02-08 01:18:22,116.34554,40.03311
3668,2008-02-08 01:23:22,116.34556,40.03317
3668,2008-02-08 01:28:22,116.34556,40.03315
3668,2008-02-08 01:33:22,116.3455,40.03299
3668,2008-02-08 01:38:22,116.34555,40.03301
3668,2008-02-08 01:43:22,116.34556,40.03302
3668,2008-02-08 01:48:22,116.34558,40.033
3668,2008-02-08 01:53:22,116.34562,40.03315
3668,2008-02-08 01:58:22,116.34564,40.03313
3668,2008-02-08 02:23:22,116.34548,40.03305
