id,time,long,lat
9747,2008-02-08 01:04:59,116.54909,39.91772
9747,2008-02-08 01:09:58,116.54911,39.9177
9747,2008-02-08 01:14:58,116.54911,39.9177
9747,2008-02-08 01:19:58,116.54912,39.91789
9747,2008-02-08 01:24:58,116.54915,39.91773
9747,2008-02-08 01:29:58,116.54916,39.91805
9747,2008-02-08 01:34:59,116.54888,39.91738
9747,2008-02-08 01:39:59,116.54919,39.91745
9747,2008-02-08 01:44:59,116.54941,39.91631
9747,2008-02-08 01:49:59,116.5491,39.91778
9747,2008-02-08 01:54:58,116.54914,39.91787
9747,2008-02-08 01:59:58,116.54916,39.91789
9747,2008-02-08 02:24:58,116.54904,39.91788
