id,time,long,lat
2518,2008-02-08 01:00:24,116.40738,40.08264
2518,2008-02-08 01:09:33,116.40738,40.08417
2518,2008-02-08 01:17:28,116.43036,40.08315
2518,2008-02-08 01:21:35,116.44272,40.07099
2518,2008-02-08 01:26:36,116.40824,40.07817
2518,2008-02-08 01:31:38,116.40257,40.12672
2518,2008-02-08 01:36:40,116.40092,40.17968
2518,2008-02-08 01:37:35,116.39956,40.18967
2518,2008-02-08 01:41:42,116.40951,40.21615
2518,2008-02-08 01:51:45,116.40744,40.21879
2518,2008-02-08 01:56:51,116.40742,40.21881
2518,2008-02-08 10:08:53,116.40744,40.21877
