id,time,long,lat
4100,2008-02-08 01:02:49,116.69125,40.2871
4100,2008-02-08 01:07:49,116.69124,40.2871
4100,2008-02-08 01:12:49,116.69122,40.28708
4100,2008-02-08 01:17:49,116.69122,40.28708
4100,2008-02-08 01:22:49,116.69122,40.28709
4100,2008-02-08 01:27:49,116.69124,40.2871
4100,2008-02-08 01:32:49,116.69126,40.2871
4100,2008-02-08 01:37:49,116.69125,40.28708
4100,2008-02-08 01:42:49,116.69124,40.28703
4100,2008-02-08 01:47:49,116.69123,40.28709
4100,2008-02-08 01:52:49,116.69126,40.28712
4100,2008-02-08 01:57:49,116.69122,40.28705
4100,2008-02-08 02:22:49,116.69127,40.28707
