id,time,long,lat
5815,2008-02-08 01:04:00,116.4966,39.91533
5815,2008-02-08 01:08:59,116.49664,39.91533
5815,2008-02-08 01:13:59,116.49665,39.91533
5815,2008-02-08 01:18:59,116.4966,39.91548
5815,2008-02-08 01:23:59,116.49661,39.91532
5815,2008-02-08 01:28:59,116.49666,39.91539
5815,2008-02-08 01:33:59,116.49664,39.91539
5815,2008-02-08 01:38:59,116.49658,39.91537
5815,2008-02-08 01:43:59,116.49654,39.91521
5815,2008-02-08 01:48:59,116.49664,39.91535
5815,2008-02-08 01:53:59,116.49666,39.91534
5815,2008-02-08 01:58:59,116.49658,39.91538
5815,2008-02-08 02:23:59,116.49687,39.91531
