id,time,long,lat
553,2008-02-08 01:00:40,116.32804,39.70849
553,2008-02-08 01:05:40,116.32804,39.70849
553,2008-02-08 01:10:40,116.32804,39.70849
553,2008-02-08 01:15:39,116.32804,39.70849
553,2008-02-08 01:20:39,116.32804,39.70849
553,2008-02-08 01:25:39,116.32804,39.70848
553,2008-02-08 01:30:39,116.32804,39.70848
553,2008-02-08 01:35:39,116.32805,39.70848
553,2008-02-08 01:40:39,116.32805,39.70848
553,2008-02-08 01:45:39,116.32805,39.70848
553,2008-02-08 01:50:39,116.32804,39.70848
553,2008-02-08 01:55:39,116.32804,39.70848
553,2008-02-08 02:00:39,116.32804,39.70848
