id,time,long,lat
2206,2008-02-08 01:03:06,116.19211,39.94663
2206,2008-02-08 01:08:06,116.19212,39.94663
2206,2008-02-08 01:13:06,116.19212,39.94663
2206,2008-02-08 01:18:06,116.19212,39.94663
2206,2008-02-08 01:23:06,116.19212,39.94662
2206,2008-02-08 01:28:06,116.19212,39.94663
2206,2008-02-08 01:33:06,116.19212,39.94663
2206,2008-02-08 01:38:06,116.19214,39.94695
2206,2008-02-08 01:43:06,116.19226,39.94707
2206,2008-02-08 01:48:06,116.19189,39.94683
2206,2008-02-08 01:53:06,116.19211,39.94683
2206,2008-02-08 01:58:06,116.19217,39.94679
2206,2008-02-08 02:23:06,116.19215,39.94666
