id,time,long,lat
5792,2008-02-08 01:04:43,116.108,39.96477
5792,2008-02-08 01:09:43,116.108,39.96477
5792,2008-02-08 01:14:43,116.108,39.96477
5792,2008-02-08 01:19:43,116.108,39.96477
5792,2008-02-08 01:24:43,116.108,39.96477
5792,2008-02-08 01:29:43,116.108,39.96477
5792,2008-02-08 01:34:43,116.108,39.96476
5792,2008-02-08 01:39:43,116.108,39.96476
5792,2008-02-08 01:44:43,116.108,39.96476
5792,2008-02-08 01:49:43,116.108,39.96476
5792,2008-02-08 01:54:43,116.108,39.96476
5792,2008-02-08 01:59:43,116.10799,39.96476
5792,2008-02-08 02:24:43,116.10799,39.96476
