id,time,long,lat
7071,2008-02-08 01:02:16,116.47032,39.90402
7071,2008-02-08 01:04:06,116.47189,39.9069
7071,2008-02-08 01:07:18,116.47207,39.92126
7071,2008-02-08 01:09:07,116.47219,39.9278
7071,2008-02-08 01:12:19,116.46389,39.92886
7071,2008-02-08 01:14:09,116.46085,39.92803
7071,2008-02-08 01:17:21,116.47474,39.93234
7071,2008-02-08 01:19:10,116.48398,39.94467
7071,2008-02-08 01:22:23,116.48545,39.96154
7071,2008-02-08 01:24:12,116.4824,39.95717
7071,2008-02-08 01:27:24,116.4705,39.96503
7071,2008-02-08 01:29:14,116.47644,39.95478
7071,2008-02-08 01:32:26,116.4552,39.94632
7071,2008-02-08 01:34:15,116.44916,39.93596
7071,2008-02-08 01:37:28,116.44632,39.93307
7071,2008-02-08 01:39:17,116.44015,39.93242
7071,2008-02-08 01:42:29,116.43489,39.9278
7071,2008-02-08 01:44:19,116.43727,39.92559
7071,2008-02-08 01:47:31,116.43809,39.92561
7071,2008-02-08 01:49:20,116.42917,39.92321
7071,2008-02-08 01:52:33,116.42694,39.93217
7071,2008-02-08 01:54:22,116.43406,39.92723
7071,2008-02-08 01:57:34,116.41742,39.93228
7071,2008-02-08 01:59:24,116.40295,39.93202
7071,2008-02-08 02:22:43,116.38552,39.90906
