id,time,long,lat
6166,2008-02-08 01:01:15,116.26813,39.94555
6166,2008-02-08 01:01:18,116.26793,39.94542
6166,2008-02-08 01:01:21,116.26785,39.9452
6166,2008-02-08 01:05:30,116.26762,39.90675
6166,2008-02-08 01:06:23,116.26765,39.90373
6166,2008-02-08 01:06:47,116.26768,39.903
6166,2008-02-08 01:07:55,116.26757,39.89925
6166,2008-02-08 01:08:29,116.26753,39.8991
6166,2008-02-08 01:08:32,116.26735,39.89903
6166,2008-02-08 01:09:29,116.26002,39.89908
6166,2008-02-08 01:10:45,116.2599,39.89902
6166,2008-02-08 01:10:58,116.25868,39.8991
6166,2008-02-08 01:11:01,116.25858,39.89922
6166,2008-02-08 01:12:00,116.25867,39.90605
6166,2008-02-08 01:12:03,116.2588,39.90613
6166,2008-02-08 01:12:06,116.25908,39.90615
6166,2008-02-08 01:12:23,116.26117,39.90628
6166,2008-02-08 01:12:51,116.26123,39.90628
6166,2008-02-08 01:13:33,116.26745,39.90615
6166,2008-02-08 01:15:02,116.2675,39.90612
6166,2008-02-08 01:16:09,116.2768,39.90618
6166,2008-02-08 01:19:09,116.30107,39.90597
6166,2008-02-08 01:19:12,116.30137,39.90568
6166,2008-02-08 01:19:19,116.30202,39.90498
6166,2008-02-08 01:19:23,116.30258,39.9048
6166,2008-02-08 01:19:39,116.30448,39.90475
6166,2008-02-08 01:19:43,116.30493,39.90488
6166,2008-02-08 01:19:52,116.30598,39.90563
6166,2008-02-08 01:19:55,116.30615,39.90595
6166,2008-02-08 01:20:00,116.3061,39.90648
6166,2008-02-08 01:20:09,116.30528,39.90732
6166,2008-02-08 01:20:19,116.30445,39.90798
6166,2008-02-08 01:22:15,116.30435,39.92007
6166,2008-02-08 01:22:55,116.30442,39.92163
6166,2008-02-08 01:22:59,116.30467,39.92187
6166,2008-02-08 01:23:10,116.30552,39.92248
6166,2008-02-08 01:23:21,116.30645,39.92253
6166,2008-02-08 01:23:27,116.30652,39.92245
6166,2008-02-08 01:23:30,116.30635,39.92262
6166,2008-02-08 01:23:33,116.30605,39.92272
6166,2008-02-08 01:23:39,116.30542,39.92293
6166,2008-02-08 01:23:52,116.30437,39.92383
6166,2008-02-08 01:23:55,116.3043,39.92405
6166,2008-02-08 01:24:22,116.30435,39.92677
6166,2008-02-08 01:24:25,116.30455,39.92688
6166,2008-02-08 01:25:29,116.31297,39.92685
6166,2008-02-08 01:25:53,116.31305,39.92682
6166,2008-02-08 01:25:56,116.31315,39.92685
6166,2008-02-08 01:26:20,116.31517,39.92688
6166,2008-02-08 01:27:43,116.32763,39.92688
6166,2008-02-08 01:27:46,116.3277,39.92695
6166,2008-02-08 01:28:29,116.32787,39.92687
6166,2008-02-08 01:28:32,116.32797,39.92697
6166,2008-02-08 01:28:35,116.32797,39.92713
6166,2008-02-08 01:29:38,116.32747,39.932
6166,2008-02-08 01:29:42,116.32752,39.93213
6166,2008-02-08 01:30:19,116.3273,39.93437
6166,2008-02-08 01:30:22,116.32738,39.9344
6166,2008-02-08 01:30:27,116.3277,39.9344
6166,2008-02-08 01:31:07,116.33097,39.9344
6166,2008-02-08 01:31:52,116.33107,39.93443
6166,2008-02-08 01:32:19,116.33318,39.93447
6166,2008-02-08 01:33:05,116.33312,39.93123
6166,2008-02-08 01:33:08,116.33302,39.93118
6166,2008-02-08 01:33:48,116.32765,39.93122
6166,2008-02-08 01:33:52,116.32745,39.93133
6166,2008-02-08 01:33:55,116.32742,39.93153
6166,2008-02-08 01:34:43,116.32695,39.93658
6166,2008-02-08 01:34:46,116.3271,39.93668
6166,2008-02-08 01:34:49,116.32737,39.93668
6166,2008-02-08 01:36:03,116.33637,39.93683
6166,2008-02-08 01:36:07,116.3365,39.93677
6166,2008-02-08 01:37:23,116.33865,39.93595
6166,2008-02-08 01:37:31,116.33903,39.93592
6166,2008-02-08 01:38:03,116.33945,39.93593
6166,2008-02-08 01:38:06,116.33942,39.93593
6166,2008-02-08 01:38:18,116.33957,39.93703
6166,2008-02-08 01:38:21,116.33985,39.93718
6166,2008-02-08 01:38:25,116.34002,39.93722
6166,2008-02-08 01:38:37,116.34012,39.93728
6166,2008-02-08 01:39:22,116.34583,39.93855
