id,time,long,lat
659,2008-02-08 01:00:04,116.38857,39.81746
659,2008-02-08 01:05:04,116.37497,39.79931
659,2008-02-08 01:10:04,116.37309,39.76432
659,2008-02-08 01:15:04,116.37275,39.76474
659,2008-02-08 01:20:04,116.37275,39.76472
659,2008-02-08 01:25:04,116.37268,39.76475
659,2008-02-08 01:30:04,116.37294,39.76445
659,2008-02-08 01:35:04,116.37267,39.76477
659,2008-02-08 01:40:04,116.37302,39.7645
659,2008-02-08 01:45:04,116.37274,39.76476
659,2008-02-08 01:50:04,116.37276,39.76473
659,2008-02-08 01:55:04,116.37277,39.76475
659,2008-02-08 02:00:04,116.373,39.76465
