id,time,long,lat
4169,2008-02-08 01:01:12,116.03534,40.45343
4169,2008-02-08 01:06:12,116.03534,40.45343
4169,2008-02-08 01:11:12,116.03534,40.45343
4169,2008-02-08 01:16:12,116.03534,40.45343
4169,2008-02-08 01:21:12,116.03534,40.45343
4169,2008-02-08 01:26:12,116.03534,40.45343
4169,2008-02-08 01:31:12,116.03535,40.45343
4169,2008-02-08 01:36:12,116.03534,40.45344
4169,2008-02-08 01:41:12,116.03534,40.45344
4169,2008-02-08 01:46:12,116.03533,40.45345
4169,2008-02-08 01:51:12,116.03533,40.45345
4169,2008-02-08 01:56:12,116.03534,40.45345
4169,2008-02-08 02:01:12,116.03534,40.45345
