id,time,long,lat
8666,2008-02-08 01:07:12,116.18967,39.80702
8666,2008-02-08 01:12:12,116.18971,39.8069
8666,2008-02-08 01:17:12,116.18979,39.80706
8666,2008-02-08 01:22:12,116.18972,39.8069
8666,2008-02-08 01:27:12,116.18973,39.8068
8666,2008-02-08 01:32:12,116.18967,39.80688
8666,2008-02-08 01:37:12,116.18999,39.80702
8666,2008-02-08 01:42:11,116.18986,39.80704
8666,2008-02-08 01:47:11,116.18982,39.80694
8666,2008-02-08 01:52:11,116.1897,39.80689
8666,2008-02-08 01:57:11,116.18965,39.80669
8666,2008-02-08 02:22:11,116.18976,39.80686
