id,time,long,lat
602,2008-02-08 01:05:13,116.32503,39.98124
602,2008-02-08 01:10:13,116.31058,39.98123
602,2008-02-08 01:12:27,116.31039,39.9835
602,2008-02-08 01:27:27,116.24391,39.92596
602,2008-02-08 01:27:28,116.24391,39.92596
602,2008-02-08 01:32:27,116.25848,39.91234
602,2008-02-08 01:32:51,116.25847,39.91217
602,2008-02-08 01:37:51,116.28227,39.91975
602,2008-02-08 01:42:51,116.30546,39.92412
602,2008-02-08 01:47:51,116.30372,39.95229
602,2008-02-08 01:52:51,116.32841,39.96564
602,2008-02-08 01:58:10,116.34781,39.98579
602,2008-02-08 01:59:59,116.34669,39.99841
602,2008-02-08 02:23:33,116.32154,40.04913
