id,time,long,lat
9044,2008-02-08 01:04:38,117.17024,40.13857
9044,2008-02-08 01:09:38,117.17024,40.13857
9044,2008-02-08 01:14:38,117.17024,40.13858
9044,2008-02-08 01:19:38,117.17024,40.13857
9044,2008-02-08 01:24:38,117.17024,40.13857
9044,2008-02-08 01:29:38,117.17024,40.13857
9044,2008-02-08 01:34:38,117.17024,40.13857
9044,2008-02-08 01:39:38,117.17025,40.13857
9044,2008-02-08 01:44:38,117.17025,40.13857
9044,2008-02-08 01:49:38,117.17025,40.13857
9044,2008-02-08 01:54:38,117.17025,40.13857
9044,2008-02-08 01:59:38,117.17025,40.13857
9044,2008-02-08 02:24:37,117.17044,40.13878
