id,time,long,lat
3356,2008-02-08 01:04:58,115.77926,39.80014
3356,2008-02-08 01:09:58,115.77926,39.80014
3356,2008-02-08 01:14:58,115.77926,39.80014
3356,2008-02-08 01:19:58,115.77926,39.80014
3356,2008-02-08 01:24:58,115.77926,39.80014
3356,2008-02-08 01:29:58,115.77926,39.80015
3356,2008-02-08 01:34:58,115.77926,39.80014
3356,2008-02-08 01:39:58,115.77926,39.80015
3356,2008-02-08 01:44:58,115.77926,39.80015
3356,2008-02-08 01:49:58,115.77926,39.80015
3356,2008-02-08 01:54:58,115.77926,39.80015
3356,2008-02-08 01:59:58,115.77926,39.80015
3356,2008-02-08 02:24:58,115.77408,39.79308
