id,time,long,lat
5591,2008-02-08 01:00:42,116.4162,39.86985
5591,2008-02-08 01:06:28,116.42759,39.86227
5591,2008-02-08 01:10:45,116.40778,39.86059
5591,2008-02-08 01:15:47,116.42048,39.86203
5591,2008-02-08 01:16:32,116.42032,39.86496
5591,2008-02-08 01:22:10,116.44012,39.88316
5591,2008-02-08 01:27:12,116.43959,39.87593
5591,2008-02-08 01:32:13,116.42998,39.92071
5591,2008-02-08 01:36:38,116.42297,39.92796
5591,2008-02-08 01:46:42,116.42617,39.9039
5591,2008-02-08 01:47:18,116.42957,39.90351
5591,2008-02-08 02:22:30,116.41492,39.87611
