id,time,long,lat
993,2008-02-08 01:01:12,116.33978,39.83525
993,2008-02-08 01:06:12,116.32575,39.85026
993,2008-02-08 01:06:14,116.32575,39.85026
993,2008-02-08 01:12:49,116.33927,39.82557
993,2008-02-08 01:16:12,116.35382,39.81654
993,2008-02-08 01:21:11,116.37474,39.79907
993,2008-02-08 01:21:20,116.37474,39.79907
993,2008-02-08 01:26:21,116.40488,39.80355
993,2008-02-08 01:31:20,116.431,39.80306
993,2008-02-08 01:36:21,116.4619,39.79532
993,2008-02-08 01:41:20,116.48882,39.77273
993,2008-02-08 01:46:20,116.50861,39.76524
993,2008-02-08 01:51:21,116.53234,39.75496
993,2008-02-08 01:56:20,116.53552,39.75255
993,2008-02-08 02:01:20,116.53553,39.75255
