id,time,long,lat
10081,2008-02-08 01:00:43,116.44182,39.90709
10081,2008-02-08 01:02:50,116.45532,39.90201
10081,2008-02-08 01:05:45,116.45478,39.88573
10081,2008-02-08 01:07:52,116.4548,39.88348
10081,2008-02-08 01:10:46,116.45457,39.87032
10081,2008-02-08 01:12:53,116.45967,39.87002
10081,2008-02-08 01:15:48,116.46623,39.86241
10081,2008-02-08 01:17:55,116.46612,39.86648
10081,2008-02-08 01:20:50,116.47128,39.87668
10081,2008-02-08 01:22:57,116.47125,39.88276
10081,2008-02-08 01:25:51,116.47138,39.89153
10081,2008-02-08 01:27:58,116.47095,39.88979
10081,2008-02-08 01:30:53,116.47095,39.88979
10081,2008-02-08 01:33:00,116.47117,39.88738
10081,2008-02-08 01:35:55,116.47116,39.87181
10081,2008-02-08 01:38:01,116.47738,39.86992
10081,2008-02-08 01:40:56,116.51025,39.86898
10081,2008-02-08 01:43:03,116.52475,39.86847
10081,2008-02-08 01:45:58,116.56229,39.8669
10081,2008-02-08 01:48:05,116.57381,39.85614
10081,2008-02-08 01:51:00,116.60869,39.85851
10081,2008-02-08 01:53:06,116.61715,39.8536
10081,2008-02-08 01:56:01,116.62645,39.83622
10081,2008-02-08 01:58:08,116.62965,39.83366
10081,2008-02-08 02:01:03,116.62981,39.83347
