id,time,long,lat
6577,2008-02-08 01:01:32,116.86707,40.34923
6577,2008-02-08 01:06:32,116.86707,40.34923
6577,2008-02-08 01:11:32,116.86707,40.34923
6577,2008-02-08 01:16:32,116.86707,40.34923
6577,2008-02-08 01:21:32,116.86707,40.34923
6577,2008-02-08 01:26:32,116.86706,40.34923
6577,2008-02-08 01:35:05,116.83314,40.3563
6577,2008-02-08 01:36:32,116.83152,40.36623
6577,2008-02-08 01:41:32,116.82162,40.37223
6577,2008-02-08 01:46:32,116.82162,40.37228
6577,2008-02-08 01:51:32,116.8215,40.3722
6577,2008-02-08 01:56:32,116.82155,40.37245
6577,2008-02-08 02:01:32,116.82155,40.37227
