id,time,long,lat
2554,2008-02-08 01:01:38,116.47857,39.93247
2554,2008-02-08 01:03:49,116.47488,39.92697
2554,2008-02-08 01:03:52,116.47483,39.92695
2554,2008-02-08 01:04:52,116.4745,39.9242
2554,2008-02-08 01:08:27,116.47192,39.92505
2554,2008-02-08 01:08:43,116.4719,39.92387
2554,2008-02-08 01:09:28,116.46948,39.92173
2554,2008-02-08 01:10:10,116.46708,39.92187
2554,2008-02-08 01:10:52,116.46377,39.92195
2554,2008-02-08 01:11:59,116.46103,39.922
2554,2008-02-08 01:12:47,116.45815,39.92203
2554,2008-02-08 01:15:29,116.45513,39.91855
2554,2008-02-08 01:18:43,116.45505,39.89253
2554,2008-02-08 01:19:52,116.45682,39.89203
2554,2008-02-08 01:20:32,116.45688,39.8927
2554,2008-02-08 01:29:06,116.46105,39.89737
2554,2008-02-08 01:30:48,116.45577,39.90275
2554,2008-02-08 01:35:48,116.45582,39.94623
2554,2008-02-08 01:39:03,116.45057,39.95388
2554,2008-02-08 01:39:46,116.45038,39.95405
2554,2008-02-08 01:40:45,116.45222,39.95215
2554,2008-02-08 01:41:35,116.45267,39.95253
2554,2008-02-08 01:46:35,116.4549,39.90562
2554,2008-02-08 01:48:15,116.47152,39.90733
2554,2008-02-08 01:53:16,116.50593,39.89777
2554,2008-02-08 01:54:10,116.50705,39.89747
2554,2008-02-08 01:56:06,116.50463,39.89878
2554,2008-02-08 01:57:31,116.4967,39.89955
2554,2008-02-08 01:57:50,116.49557,39.89955
2554,2008-02-08 02:23:44,116.4346,39.93552
