id,time,long,lat
4883,2008-02-08 01:00:18,116.39185,39.96744
4883,2008-02-08 01:05:18,116.34724,39.9608
4883,2008-02-08 01:15:18,116.35774,39.95658
4883,2008-02-08 01:25:18,116.37054,39.98669
4883,2008-02-08 01:30:18,116.35941,39.97523
4883,2008-02-08 01:35:18,116.35945,39.97476
4883,2008-02-08 01:40:18,116.35464,39.97538
4883,2008-02-08 01:45:18,116.35414,39.97548
4883,2008-02-08 01:50:18,116.35419,39.97545
4883,2008-02-08 01:55:18,116.35416,39.97547
4883,2008-02-08 02:00:18,116.35414,39.97544
