id,time,long,lat
6262,2008-02-08 01:03:58,116.49329,40.00759
6262,2008-02-08 01:08:58,116.4933,40.00755
6262,2008-02-08 01:13:58,116.49328,40.00757
6262,2008-02-08 01:18:58,116.49332,40.00755
6262,2008-02-08 01:23:58,116.49327,40.00756
6262,2008-02-08 01:28:58,116.49324,40.00762
6262,2008-02-08 01:33:58,116.49328,40.00756
6262,2008-02-08 01:38:58,116.49324,40.00749
6262,2008-02-08 01:43:57,116.49336,40.00757
6262,2008-02-08 01:48:57,116.49327,40.00761
6262,2008-02-08 01:53:57,116.49328,40.00762
6262,2008-02-08 01:58:57,116.49324,40.00763
6262,2008-02-08 02:23:57,116.49327,40.00762
