id,time,long,lat
816,2008-02-08 01:01:23,116.39718,39.86178
816,2008-02-08 01:06:23,116.40483,39.85866
816,2008-02-08 01:12:40,116.40479,39.85874
816,2008-02-08 01:17:40,116.40481,39.85875
816,2008-02-08 01:22:40,116.40482,39.8587
816,2008-02-08 01:27:40,116.40481,39.85863
816,2008-02-08 01:32:40,116.40482,39.85862
816,2008-02-08 01:37:40,116.40483,39.85861
816,2008-02-08 01:42:40,116.40467,39.85865
816,2008-02-08 01:47:40,116.40471,39.85863
816,2008-02-08 01:52:40,116.40473,39.85863
816,2008-02-08 01:57:40,116.40476,39.85863
816,2008-02-08 02:22:39,116.40476,39.85867
