id,time,long,lat
1840,2008-02-08 01:03:01,116.445,39.72782
1840,2008-02-08 01:08:03,116.44499,39.72782
1840,2008-02-08 01:13:04,116.44497,39.72782
1840,2008-02-08 01:18:06,116.44499,39.72788
1840,2008-02-08 01:23:08,116.44498,39.72788
1840,2008-02-08 01:28:09,116.44498,39.72789
1840,2008-02-08 01:33:11,116.445,39.72792
1840,2008-02-08 01:38:13,116.44499,39.7279
1840,2008-02-08 01:43:15,116.44501,39.72786
1840,2008-02-08 01:48:16,116.44499,39.72783
1840,2008-02-08 01:53:18,116.44497,39.72786
1840,2008-02-08 01:58:20,116.44491,39.72776
1840,2008-02-08 02:23:29,116.445,39.72783
