id,time,long,lat
4017,2008-02-08 01:00:10,116.24993,39.96927
4017,2008-02-08 01:02:47,116.26754,39.96851
4017,2008-02-08 01:05:11,116.27287,39.96501
4017,2008-02-08 01:07:49,116.27633,39.96014
4017,2008-02-08 01:10:13,116.27185,39.9652
4017,2008-02-08 01:12:51,116.25573,39.97314
4017,2008-02-08 01:15:15,116.24619,39.98484
4017,2008-02-08 01:17:52,116.25588,39.99745
4017,2008-02-08 01:20:16,116.26795,40.00153
4017,2008-02-08 01:22:54,116.28261,40.00078
4017,2008-02-08 01:25:18,116.28027,40.00797
4017,2008-02-08 01:27:56,116.28195,40.00577
4017,2008-02-08 01:30:20,116.28399,39.99737
4017,2008-02-08 01:32:57,116.29491,39.99752
4017,2008-02-08 01:35:21,116.29478,40.00105
4017,2008-02-08 01:37:59,116.28909,39.99572
4017,2008-02-08 01:40:23,116.29429,39.98076
4017,2008-02-08 01:43:01,116.30173,39.96129
4017,2008-02-08 01:45:25,116.28237,39.9568
4017,2008-02-08 01:50:26,116.2699,39.95587
4017,2008-02-08 01:53:04,116.26723,39.95559
4017,2008-02-08 01:55:28,116.26173,39.95559
4017,2008-02-08 01:58:06,116.26817,39.94635
4017,2008-02-08 02:00:29,116.27162,39.94532
