id,time,long,lat
1370,2008-02-08 01:00:16,116.34245,39.7306
1370,2008-02-08 01:01:09,116.33989,39.73098
1370,2008-02-08 01:01:16,116.33986,39.73165
1370,2008-02-08 01:02:17,116.33928,39.73752
1370,2008-02-08 01:03:17,116.33898,39.74325
1370,2008-02-08 01:04:17,116.33856,39.74937
1370,2008-02-08 01:05:18,116.33793,39.75675
1370,2008-02-08 01:06:11,116.33704,39.76164
1370,2008-02-08 01:06:18,116.33693,39.76239
1370,2008-02-08 01:07:18,116.33595,39.76953
1370,2008-02-08 01:08:19,116.33637,39.77491
1370,2008-02-08 01:09:19,116.33843,39.78013
1370,2008-02-08 01:10:19,116.34211,39.78655
1370,2008-02-08 01:11:12,116.34251,39.78871
1370,2008-02-08 01:11:20,116.34251,39.78871
1370,2008-02-08 01:12:20,116.34285,39.78884
1370,2008-02-08 01:13:20,116.34347,39.78882
1370,2008-02-08 01:13:29,116.34447,39.78877
1370,2008-02-08 01:14:30,116.3513,39.79165
1370,2008-02-08 01:15:30,116.3581,39.79267
1370,2008-02-08 01:16:14,116.36365,39.7936
1370,2008-02-08 01:16:30,116.3657,39.79404
1370,2008-02-08 01:17:31,116.37143,39.79538
1370,2008-02-08 01:18:31,116.37597,39.80048
1370,2008-02-08 01:19:31,116.38365,39.80201
1370,2008-02-08 01:20:32,116.39175,39.80154
1370,2008-02-08 01:21:16,116.39643,39.80272
1370,2008-02-08 01:21:32,116.39682,39.80348
1370,2008-02-08 01:22:32,116.40582,39.80376
1370,2008-02-08 01:23:33,116.41089,39.80174
1370,2008-02-08 01:24:33,116.41745,39.80219
1370,2008-02-08 01:25:33,116.42465,39.80245
1370,2008-02-08 01:26:17,116.4319,39.80331
1370,2008-02-08 01:26:34,116.43469,39.80342
1370,2008-02-08 01:27:34,116.44114,39.8043
1370,2008-02-08 01:28:34,116.44466,39.80495
1370,2008-02-08 01:29:35,116.44949,39.80572
1370,2008-02-08 01:30:35,116.44985,39.80578
1370,2008-02-08 01:31:19,116.45507,39.80476
1370,2008-02-08 01:31:35,116.45547,39.8048
1370,2008-02-08 01:32:36,116.45547,39.8048
1370,2008-02-08 01:33:36,116.45547,39.8048
1370,2008-02-08 01:34:36,116.45529,39.80488
1370,2008-02-08 01:35:37,116.45477,39.80484
1370,2008-02-08 01:36:21,116.45098,39.80559
1370,2008-02-08 01:36:37,116.45004,39.80589
1370,2008-02-08 01:37:37,116.44948,39.81088
1370,2008-02-08 01:38:38,116.44876,39.81694
1370,2008-02-08 01:39:38,116.44763,39.82008
1370,2008-02-08 01:40:38,116.44474,39.8254
1370,2008-02-08 01:41:22,116.44156,39.82979
1370,2008-02-08 01:41:39,116.44139,39.83044
1370,2008-02-08 01:42:39,116.44125,39.83112
1370,2008-02-08 01:43:39,116.44089,39.8361
1370,2008-02-08 01:44:40,116.4409,39.84216
1370,2008-02-08 01:45:40,116.44003,39.84634
1370,2008-02-08 01:46:24,116.43937,39.8506
1370,2008-02-08 01:46:40,116.43933,39.85214
1370,2008-02-08 01:47:41,116.43715,39.85272
1370,2008-02-08 01:48:41,116.43265,39.85443
1370,2008-02-08 01:49:41,116.43246,39.85894
1370,2008-02-08 01:50:42,116.4319,39.86463
1370,2008-02-08 01:51:26,116.42701,39.86468
1370,2008-02-08 01:51:42,116.42538,39.86461
1370,2008-02-08 01:52:42,116.42556,39.86453
1370,2008-02-08 01:53:43,116.42556,39.86453
1370,2008-02-08 01:54:43,116.42556,39.86453
1370,2008-02-08 01:55:43,116.42557,39.86454
1370,2008-02-08 01:56:27,116.42763,39.86322
1370,2008-02-08 02:00:50,116.43298,39.84502
