id,time,long,lat
1211,2008-02-08 01:03:18,116.75468,40.22995
1211,2008-02-08 01:08:18,116.75468,40.22996
1211,2008-02-08 01:13:18,116.75468,40.22996
1211,2008-02-08 01:18:19,116.75468,40.22996
1211,2008-02-08 01:23:19,116.75468,40.22996
1211,2008-02-08 01:28:19,116.75467,40.22996
1211,2008-02-08 01:33:19,116.75467,40.22996
1211,2008-02-08 01:38:18,116.75467,40.22996
1211,2008-02-08 01:43:18,116.75467,40.22996
1211,2008-02-08 01:48:18,116.75467,40.22996
1211,2008-02-08 01:53:18,116.75467,40.22996
1211,2008-02-08 01:58:18,116.75467,40.22997
1211,2008-02-08 02:23:19,116.75466,40.22998
