id,time,long,lat
8517,2008-02-08 01:01:09,116.41242,39.892
8517,2008-02-08 01:02:30,116.41419,39.88376
8517,2008-02-08 01:03:20,116.41447,39.88122
8517,2008-02-08 01:03:30,116.41452,39.87999
8517,2008-02-08 01:04:20,116.41453,39.87971
8517,2008-02-08 01:06:11,116.41532,39.86557
8517,2008-02-08 01:08:04,116.41292,39.86087
8517,2008-02-08 01:08:32,116.41188,39.86026
8517,2008-02-08 01:10:53,116.41368,39.85752
8517,2008-02-08 01:13:06,116.41448,39.85568
8517,2008-02-08 01:13:34,116.41756,39.85621
8517,2008-02-08 01:13:44,116.41892,39.85646
8517,2008-02-08 01:16:35,116.44695,39.86006
8517,2008-02-08 01:18:08,116.46149,39.85079
8517,2008-02-08 01:18:35,116.46568,39.84701
8517,2008-02-08 01:19:56,116.47746,39.83598
8517,2008-02-08 01:23:10,116.50474,39.81147
8517,2008-02-08 01:23:17,116.50532,39.81092
8517,2008-02-08 01:23:37,116.50515,39.80975
8517,2008-02-08 01:27:09,116.50816,39.79828
8517,2008-02-08 01:28:11,116.51341,39.7986
8517,2008-02-08 01:28:39,116.51353,39.79847
8517,2008-02-08 01:30:59,116.50696,39.79327
8517,2008-02-08 01:33:13,116.49643,39.78815
8517,2008-02-08 01:33:40,116.49561,39.78775
8517,2008-02-08 01:35:21,116.48321,39.78175
8517,2008-02-08 01:38:15,116.49416,39.76531
8517,2008-02-08 01:38:42,116.49412,39.76245
8517,2008-02-08 01:39:42,116.5056,39.75961
8517,2008-02-08 01:43:16,116.51645,39.73627
8517,2008-02-08 01:43:44,116.51666,39.73318
8517,2008-02-08 01:44:34,116.51886,39.72968
8517,2008-02-08 01:48:18,116.51923,39.71117
8517,2008-02-08 01:48:45,116.52133,39.7097
8517,2008-02-08 01:49:26,116.51839,39.70453
8517,2008-02-08 01:50:56,116.52351,39.69659
8517,2008-02-08 01:53:07,116.53098,39.69007
8517,2008-02-08 01:53:57,116.53571,39.69031
8517,2008-02-08 01:54:27,116.53845,39.69024
8517,2008-02-08 01:56:17,116.54144,39.69072
8517,2008-02-08 01:58:08,116.54144,39.69072
8517,2008-02-08 01:58:58,116.54144,39.69072
8517,2008-02-08 02:00:28,116.54144,39.69072
