id,time,long,lat
6597,2008-02-08 01:05:57,116.39222,39.88898
6597,2008-02-08 01:07:06,116.39982,39.89117
6597,2008-02-08 01:10:59,116.4124,39.89958
6597,2008-02-08 01:12:07,116.41207,39.90505
6597,2008-02-08 01:16:01,116.41122,39.92433
6597,2008-02-08 01:17:09,116.41098,39.93171
6597,2008-02-08 01:21:02,116.41036,39.94756
6597,2008-02-08 01:22:11,116.41021,39.94941
6597,2008-02-08 01:26:04,116.41019,39.95794
6597,2008-02-08 01:27:13,116.40648,39.95789
6597,2008-02-08 01:31:06,116.4024,39.9341
6597,2008-02-08 01:32:15,116.40013,39.93215
6597,2008-02-08 01:37:00,116.36044,39.93115
6597,2008-02-08 01:38:34,116.35473,39.93129
6597,2008-02-08 01:41:10,116.35005,39.92064
6597,2008-02-08 01:43:36,116.34968,39.89756
6597,2008-02-08 01:46:11,116.34298,39.87608
6597,2008-02-08 01:48:38,116.3482,39.86511
6597,2008-02-08 01:51:13,116.34637,39.85758
6597,2008-02-08 01:56:15,116.34809,39.86852
6597,2008-02-08 01:58:42,116.34743,39.87993
6597,2008-02-08 02:01:17,116.35044,39.89309
