id,time,long,lat
9465,2008-02-08 01:34:03,116.50006,39.92229
9465,2008-02-08 01:35:52,116.49933,39.92271
9465,2008-02-08 01:39:05,116.48408,39.92204
9465,2008-02-08 01:40:54,116.48392,39.93756
9465,2008-02-08 01:44:06,116.4721,39.96438
9465,2008-02-08 01:45:56,116.46326,39.97136
9465,2008-02-08 01:49:08,116.44663,39.95686
9465,2008-02-08 01:50:58,116.43943,39.95089
9465,2008-02-08 01:54:21,116.42759,39.94726
9465,2008-02-08 01:55:59,116.41346,39.94811
9465,2008-02-08 01:59:21,116.37789,39.94757
9465,2008-02-08 02:01:01,116.36137,39.94603
