id,time,long,lat
7963,2008-02-08 01:00:44,116.28345,39.78245
7963,2008-02-08 01:05:44,116.28323,39.78206
7963,2008-02-08 01:10:44,116.28327,39.78219
7963,2008-02-08 01:15:44,116.28329,39.78228
7963,2008-02-08 01:20:44,116.28331,39.78211
7963,2008-02-08 01:25:44,116.28323,39.78252
7963,2008-02-08 01:30:44,116.28333,39.78194
7963,2008-02-08 01:35:44,116.28335,39.78222
7963,2008-02-08 01:40:44,116.28338,39.78242
7963,2008-02-08 01:45:44,116.28337,39.78254
7963,2008-02-08 01:50:44,116.28316,39.78255
7963,2008-02-08 01:55:44,116.28331,39.78242
7963,2008-02-08 02:00:44,116.28336,39.78255
