id,time,long,lat
195,2008-02-08 01:11:58,116.35871,39.84662
195,2008-02-08 01:16:33,116.34455,39.84462
195,2008-02-08 01:16:56,116.34209,39.84475
195,2008-02-08 01:21:34,116.33856,39.84677
195,2008-02-08 01:22:25,116.33856,39.84677
195,2008-02-08 01:27:00,116.33957,39.82834
195,2008-02-08 01:31:38,116.34158,39.78676
195,2008-02-08 01:32:01,116.33997,39.78392
195,2008-02-08 01:41:41,116.32813,39.74149
195,2008-02-08 01:46:43,116.33934,39.7313
195,2008-02-08 01:47:06,116.34031,39.73049
195,2008-02-08 01:51:44,116.34244,39.72113
195,2008-02-08 01:52:08,116.34244,39.72113
195,2008-02-08 01:59:47,116.37134,39.72036
195,2008-02-08 02:20:58,116.40923,39.65502
