id,time,long,lat
8178,2008-02-08 01:02:26,116.33821,39.9327
8178,2008-02-08 01:07:25,116.3382,39.93271
8178,2008-02-08 01:12:25,116.33819,39.93271
8178,2008-02-08 01:17:25,116.33819,39.9327
8178,2008-02-08 01:22:25,116.33819,39.93271
8178,2008-02-08 01:27:25,116.33819,39.93268
8178,2008-02-08 01:32:25,116.33819,39.93267
8178,2008-02-08 01:37:25,116.33819,39.93267
8178,2008-02-08 01:42:25,116.33819,39.93267
8178,2008-02-08 01:47:25,116.33819,39.93267
8178,2008-02-08 01:52:25,116.33819,39.93267
8178,2008-02-08 01:57:25,116.33818,39.93268
8178,2008-02-08 02:22:26,116.33817,39.93268
