id,time,long,lat
662,2008-02-08 01:04:43,116.87372,39.81058
662,2008-02-08 01:09:43,116.8738,39.81067
662,2008-02-08 01:14:43,116.87373,39.81052
662,2008-02-08 01:19:43,116.87369,39.81034
662,2008-02-08 01:24:43,116.87373,39.81066
662,2008-02-08 01:29:43,116.87374,39.81056
662,2008-02-08 01:34:43,116.87377,39.81058
662,2008-02-08 01:39:43,116.87381,39.8106
662,2008-02-08 01:44:43,116.87375,39.8106
662,2008-02-08 01:49:43,116.87381,39.81069
662,2008-02-08 01:54:43,116.87377,39.8106
662,2008-02-08 01:59:42,116.87381,39.81057
662,2008-02-08 02:24:42,116.85969,39.82499
