id,time,long,lat
1951,2008-02-08 01:04:31,116.4627,39.96945
1951,2008-02-08 01:09:31,116.39665,39.94769
1951,2008-02-08 01:14:31,116.36254,39.93929
1951,2008-02-08 01:18:07,116.35169,39.942
1951,2008-02-08 01:19:46,116.35257,39.9394
1951,2008-02-08 01:24:46,116.30441,39.94187
1951,2008-02-08 01:27:49,116.30489,39.96163
1951,2008-02-08 01:31:13,116.31453,39.95544
1951,2008-02-08 01:34:25,116.30567,39.95263
1951,2008-02-08 01:39:25,116.31944,39.93784
1951,2008-02-08 01:41:26,116.32233,39.9369
1951,2008-02-08 01:45:01,116.32901,39.92543
1951,2008-02-08 01:50:01,116.35827,39.91686
1951,2008-02-08 01:55:01,116.368,39.89808
1951,2008-02-08 01:55:32,116.36821,39.89641
1951,2008-02-08 02:00:32,116.36804,39.87531
