id,time,long,lat
6343,2008-02-08 01:01:19,116.40449,39.83307
6343,2008-02-08 01:06:19,116.40452,39.83304
6343,2008-02-08 01:11:19,116.40452,39.83298
6343,2008-02-08 01:16:19,116.40451,39.83315
6343,2008-02-08 01:21:19,116.40449,39.83311
6343,2008-02-08 01:26:19,116.40456,39.83303
6343,2008-02-08 01:31:19,116.40453,39.83303
6343,2008-02-08 01:36:19,116.40449,39.83303
6343,2008-02-08 01:41:19,116.40452,39.83306
6343,2008-02-08 01:46:19,116.40454,39.83307
6343,2008-02-08 01:51:18,116.4045,39.83311
6343,2008-02-08 01:56:18,116.40444,39.83313
6343,2008-02-08 02:01:18,116.40452,39.83312
