id,time,long,lat
8328,2008-02-08 01:03:16,116.31119,40.0789
8328,2008-02-08 01:08:16,116.31127,40.07886
8328,2008-02-08 01:13:16,116.31128,40.07903
8328,2008-02-08 01:18:16,116.31125,40.07893
8328,2008-02-08 01:23:16,116.31122,40.079
8328,2008-02-08 01:28:16,116.31117,40.079
8328,2008-02-08 01:33:16,116.31136,40.07897
8328,2008-02-08 01:38:16,116.31123,40.07893
8328,2008-02-08 01:43:16,116.31124,40.07892
8328,2008-02-08 01:48:16,116.3112,40.07894
8328,2008-02-08 01:53:16,116.31112,40.07899
8328,2008-02-08 01:58:16,116.31122,40.07893
8328,2008-02-08 02:23:16,116.31127,40.07888
