id,time,long,lat
8043,2008-02-08 01:01:49,116.88403,39.73668
8043,2008-02-08 01:06:49,116.88402,39.73673
8043,2008-02-08 01:11:49,116.884,39.73668
8043,2008-02-08 01:16:49,116.884,39.73666
8043,2008-02-08 01:21:49,116.88401,39.73666
8043,2008-02-08 01:26:49,116.88399,39.7367
8043,2008-02-08 01:31:49,116.88397,39.73667
8043,2008-02-08 01:36:49,116.88399,39.7367
8043,2008-02-08 01:41:49,116.88401,39.73666
8043,2008-02-08 01:46:49,116.88399,39.73669
8043,2008-02-08 01:51:49,116.88398,39.73668
8043,2008-02-08 01:56:49,116.88398,39.73667
8043,2008-02-08 02:21:49,116.88397,39.73669
