id,time,long,lat
5467,2008-02-08 01:03:14,116.17029,40.03896
5467,2008-02-08 01:08:13,116.17029,40.03896
5467,2008-02-08 01:13:13,116.17029,40.03896
5467,2008-02-08 01:18:13,116.17029,40.03896
5467,2008-02-08 01:23:13,116.17029,40.03896
5467,2008-02-08 01:28:13,116.17029,40.03896
5467,2008-02-08 01:33:13,116.17029,40.03896
5467,2008-02-08 01:38:13,116.17029,40.03896
5467,2008-02-08 01:43:13,116.17029,40.03896
5467,2008-02-08 01:48:14,116.1703,40.03895
5467,2008-02-08 01:53:14,116.17029,40.03895
5467,2008-02-08 01:58:14,116.1703,40.03895
5467,2008-02-08 02:23:14,116.17028,40.03897
