id,time,long,lat
338,2008-02-08 01:01:47,116.31001,40.07494
338,2008-02-08 01:06:47,116.30999,40.07493
338,2008-02-08 01:11:47,116.31,40.07493
338,2008-02-08 01:16:47,116.31,40.07492
338,2008-02-08 01:21:47,116.31001,40.07492
338,2008-02-08 01:26:47,116.31002,40.07492
338,2008-02-08 01:31:47,116.31003,40.07491
338,2008-02-08 01:36:47,116.31004,40.0749
338,2008-02-08 01:41:47,116.31004,40.0749
338,2008-02-08 01:46:47,116.31004,40.0749
338,2008-02-08 01:51:47,116.31004,40.07489
338,2008-02-08 02:21:47,116.31009,40.07503
