id,time,long,lat
8039,2008-02-08 01:02:47,115.93879,39.61754
8039,2008-02-08 01:07:47,115.93879,39.61754
8039,2008-02-08 01:12:47,115.93878,39.61755
8039,2008-02-08 01:17:47,115.93878,39.61755
8039,2008-02-08 01:22:47,115.9387,39.61748
8039,2008-02-08 01:27:47,115.93871,39.61749
8039,2008-02-08 01:32:47,115.93875,39.6175
8039,2008-02-08 01:37:47,115.93877,39.6175
8039,2008-02-08 01:42:47,115.93878,39.6175
8039,2008-02-08 01:47:47,115.93879,39.61751
8039,2008-02-08 01:52:47,115.93878,39.61751
8039,2008-02-08 01:57:47,115.93839,39.61689
8039,2008-02-08 02:22:47,115.93866,39.6175
