id,time,long,lat
6094,2008-02-08 01:01:22,116.35084,39.90183
6094,2008-02-08 01:03:13,116.35021,39.91939
6094,2008-02-08 01:06:24,116.36364,39.94683
6094,2008-02-08 01:11:26,116.43148,39.94807
6094,2008-02-08 01:13:16,116.44676,39.95103
6094,2008-02-08 01:16:27,116.44214,39.94957
6094,2008-02-08 01:21:29,116.42997,39.93982
6094,2008-02-08 01:23:19,116.41977,39.93973
6094,2008-02-08 01:26:31,116.41873,39.93971
6094,2008-02-08 01:31:32,116.41721,39.93972
6094,2008-02-08 01:33:23,116.41721,39.93972
6094,2008-02-08 01:36:34,116.41721,39.93972
6094,2008-02-08 01:41:36,116.41721,39.93972
6094,2008-02-08 01:43:26,116.41721,39.93972
6094,2008-02-08 01:46:37,116.41721,39.93972
6094,2008-02-08 01:51:39,116.41703,39.93969
6094,2008-02-08 01:53:29,116.41084,39.93955
6094,2008-02-08 01:56:29,116.41084,39.93519
6094,2008-02-08 02:21:51,116.47185,39.98649
