id,time,long,lat
5233,2008-02-08 01:02:32,116.47576,40.1896
5233,2008-02-08 01:07:32,116.47576,40.1896
5233,2008-02-08 01:12:32,116.47577,40.1896
5233,2008-02-08 01:17:32,116.47577,40.1896
5233,2008-02-08 01:22:32,116.47577,40.1896
5233,2008-02-08 01:27:32,116.47577,40.1896
5233,2008-02-08 01:32:31,116.47577,40.1896
5233,2008-02-08 01:37:31,116.47578,40.1896
5233,2008-02-08 01:42:31,116.47578,40.1896
5233,2008-02-08 01:47:31,116.47578,40.1896
5233,2008-02-08 01:52:31,116.47578,40.1896
5233,2008-02-08 01:57:31,116.47578,40.1896
5233,2008-02-08 02:22:31,116.47578,40.18961
