id,time,long,lat
7724,2008-02-08 01:03:28,116.07725,40.39379
7724,2008-02-08 01:08:28,116.07729,40.39369
7724,2008-02-08 01:13:28,116.07624,40.40102
7724,2008-02-08 01:18:28,116.0632,40.42008
7724,2008-02-08 01:23:28,116.02189,40.43684
7724,2008-02-08 01:28:28,115.98099,40.44031
7724,2008-02-08 01:33:28,115.97184,40.44509
7724,2008-02-08 01:38:28,115.97185,40.44511
7724,2008-02-08 01:43:28,115.9718,40.44516
7724,2008-02-08 01:48:28,115.9718,40.44514
7724,2008-02-08 01:53:27,115.9718,40.44512
7724,2008-02-08 01:58:27,115.97185,40.44521
7724,2008-02-08 02:23:27,115.97223,40.44551
