id,time,long,lat
6959,2008-02-08 01:00:21,116.31277,39.96487
6959,2008-02-08 01:03:03,116.35332,39.96637
6959,2008-02-08 01:05:22,116.38795,39.96711
6959,2008-02-08 01:10:24,116.41813,39.97411
6959,2008-02-08 01:15:02,116.42723,39.97605
6959,2008-02-08 01:17:57,116.43197,39.98222
6959,2008-02-08 01:22:59,116.41421,39.97412
6959,2008-02-08 01:24:10,116.41171,39.97412
6959,2008-02-08 01:28:01,116.37028,39.96681
6959,2008-02-08 01:53:14,116.31605,39.97489
6959,2008-02-08 01:54:41,116.32601,39.97505
6959,2008-02-08 01:59:42,116.32799,39.96584
6959,2008-02-08 02:23:24,116.388,39.95004
