id,time,long,lat
4185,2008-02-08 01:03:03,121.66166,41.45878
4185,2008-02-08 01:08:05,121.66167,41.45877
4185,2008-02-08 01:13:07,121.66167,41.45878
4185,2008-02-08 01:18:09,121.66166,41.45877
4185,2008-02-08 01:23:11,121.6617,41.45875
4185,2008-02-08 01:28:13,121.66166,41.45878
4185,2008-02-08 01:33:15,121.66168,41.45875
4185,2008-02-08 01:38:17,121.66168,41.45877
4185,2008-02-08 01:43:19,121.66168,41.45874
4185,2008-02-08 01:48:21,121.66167,41.45876
4185,2008-02-08 01:53:22,121.66168,41.45877
4185,2008-02-08 01:58:24,121.66167,41.45874
4185,2008-02-08 02:23:34,121.6617,41.45875
