id,time,long,lat
5907,2008-02-08 01:02:00,116.54691,39.90777
5907,2008-02-08 01:02:12,116.54854,39.90779
5907,2008-02-08 01:07:02,116.57064,39.91214
5907,2008-02-08 01:07:13,116.57077,39.91308
5907,2008-02-08 01:12:04,116.57451,39.92352
5907,2008-02-08 01:12:15,116.57308,39.92341
5907,2008-02-08 01:17:05,116.52584,39.92249
5907,2008-02-08 01:17:17,116.52347,39.92253
5907,2008-02-08 01:22:07,116.49066,39.92185
5907,2008-02-08 01:22:18,116.48973,39.92179
5907,2008-02-08 01:27:09,116.46919,39.92178
5907,2008-02-08 01:27:20,116.46787,39.92184
5907,2008-02-08 01:32:10,116.45292,39.92214
5907,2008-02-08 01:32:22,116.45106,39.92214
5907,2008-02-08 01:37:12,116.4346,39.91769
5907,2008-02-08 01:37:23,116.43462,39.91694
5907,2008-02-08 01:42:15,116.43471,39.91366
5907,2008-02-08 01:51:21,116.44142,39.91631
5907,2008-02-08 01:51:30,116.44248,39.91631
5907,2008-02-08 01:56:23,116.4444,39.93589
5907,2008-02-08 01:56:31,116.44439,39.93655
5907,2008-02-08 02:01:25,116.44041,39.94881
