id,time,long,lat
2011,2008-02-08 01:02:21,116.46057,39.87643
2011,2008-02-08 01:07:21,116.4607,39.87607
2011,2008-02-08 01:12:21,116.4607,39.87606
2011,2008-02-08 01:17:21,116.4607,39.87606
2011,2008-02-08 01:22:21,116.4607,39.87606
2011,2008-02-08 01:27:21,116.4607,39.87606
2011,2008-02-08 01:32:21,116.4607,39.87606
2011,2008-02-08 01:37:21,116.4607,39.87606
2011,2008-02-08 01:42:21,116.4607,39.87606
2011,2008-02-08 01:47:21,116.4607,39.87606
2011,2008-02-08 01:52:21,116.4607,39.87606
2011,2008-02-08 01:57:21,116.4607,39.87606
2011,2008-02-08 02:22:21,116.4607,39.87606
