id,time,long,lat
689,2008-02-08 01:02:35,116.8538,40.38807
689,2008-02-08 01:07:35,116.8538,40.38807
689,2008-02-08 01:12:35,116.8538,40.38808
689,2008-02-08 01:17:35,116.85373,40.38812
689,2008-02-08 01:22:35,116.85379,40.38828
689,2008-02-08 01:27:35,116.8536,40.38763
689,2008-02-08 01:32:35,116.8538,40.38823
689,2008-02-08 01:37:35,116.85385,40.38822
689,2008-02-08 01:42:35,116.85385,40.3882
689,2008-02-08 01:47:35,116.85386,40.38819
689,2008-02-08 01:52:35,116.85373,40.38836
689,2008-02-08 01:57:35,116.85382,40.38802
689,2008-02-08 02:22:34,116.85375,40.38803
