id,time,long,lat
7080,2008-02-08 01:01:18,116.38113,39.88182
7080,2008-02-08 01:08:14,116.37541,39.90291
7080,2008-02-08 01:08:24,116.37541,39.90293
7080,2008-02-08 01:13:16,116.37015,39.90825
7080,2008-02-08 01:13:41,116.37023,39.90954
7080,2008-02-08 01:18:18,116.36781,39.90267
7080,2008-02-08 01:18:28,116.36784,39.90188
7080,2008-02-08 01:23:19,116.36809,39.87789
7080,2008-02-08 01:23:31,116.36808,39.87626
7080,2008-02-08 01:28:21,116.39454,39.87032
7080,2008-02-08 01:28:31,116.39588,39.87034
7080,2008-02-08 01:33:23,116.41409,39.86408
7080,2008-02-08 01:33:34,116.41409,39.86408
7080,2008-02-08 01:38:25,116.41473,39.88201
7080,2008-02-08 01:38:35,116.41513,39.88249
7080,2008-02-08 01:43:27,116.45002,39.88206
7080,2008-02-08 01:43:42,116.44998,39.88068
7080,2008-02-08 01:48:28,116.44989,39.87229
7080,2008-02-08 01:48:39,116.44981,39.87286
7080,2008-02-08 01:53:30,116.43912,39.88338
7080,2008-02-08 01:58:32,116.44315,39.87488
7080,2008-02-08 01:58:42,116.44181,39.87486
7080,2008-02-08 02:23:41,116.3909,39.88969
