id,time,long,lat
3482,2008-02-08 01:00:16,116.36796,39.89983
3482,2008-02-08 01:05:13,116.36852,39.87806
3482,2008-02-08 01:05:18,116.36852,39.87805
3482,2008-02-08 01:10:20,116.37945,39.87745
3482,2008-02-08 01:15:20,116.37393,39.85695
3482,2008-02-08 01:15:21,116.37393,39.85695
3482,2008-02-08 01:20:23,116.38172,39.86581
3482,2008-02-08 01:25:25,116.4146,39.88212
3482,2008-02-08 01:30:08,116.43032,39.89258
3482,2008-02-08 01:30:26,116.43032,39.89249
3482,2008-02-08 01:35:09,116.43278,39.89272
3482,2008-02-08 01:35:28,116.43317,39.89125
3482,2008-02-08 01:40:11,116.44981,39.87516
3482,2008-02-08 01:40:30,116.44979,39.87517
3482,2008-02-08 01:45:13,116.45548,39.86673
3482,2008-02-08 01:50:14,116.46146,39.87002
3482,2008-02-08 01:50:33,116.46158,39.87141
3482,2008-02-08 01:54:34,116.46507,39.87797
3482,2008-02-08 01:59:41,116.46512,39.87809
3482,2008-02-08 11:37:13,116.4651,39.87811
