id,time,long,lat
7011,2008-02-08 01:04:25,116.45428,39.86736
7011,2008-02-08 01:09:27,116.43885,39.85441
7011,2008-02-08 01:14:29,116.44186,39.82839
7011,2008-02-08 01:19:31,116.44532,39.79684
7011,2008-02-08 01:24:33,116.44224,39.77165
7011,2008-02-08 01:29:35,116.4422,39.77159
7011,2008-02-08 01:34:37,116.44215,39.77161
7011,2008-02-08 01:39:39,116.44226,39.77151
7011,2008-02-08 01:44:41,116.44221,39.77153
7011,2008-02-08 01:49:43,116.44224,39.77152
7011,2008-02-08 01:54:45,116.44222,39.77151
7011,2008-02-08 01:59:46,116.4423,39.77152
7011,2008-02-08 02:24:56,116.44232,39.77158
