id,time,long,lat
565,2008-02-08 01:02:42,116.50518,40.02233
565,2008-02-08 01:07:43,116.50518,40.02233
565,2008-02-08 01:12:45,116.50503,40.0224
565,2008-02-08 01:17:47,116.50516,40.02233
565,2008-02-08 01:22:49,116.50517,40.02234
565,2008-02-08 01:27:51,116.50512,40.02224
565,2008-02-08 01:32:53,116.50515,40.02211
565,2008-02-08 01:37:55,116.50512,40.02241
565,2008-02-08 01:42:57,116.50514,40.02249
565,2008-02-08 01:47:59,116.50518,40.0224
565,2008-02-08 01:53:01,116.50519,40.02244
565,2008-02-08 01:58:03,116.50522,40.02238
565,2008-02-08 02:23:12,116.50519,40.02249
