id,time,long,lat
4840,2008-02-08 01:03:43,116.49434,40.17183
4840,2008-02-08 01:08:43,116.49438,40.17182
4840,2008-02-08 01:13:43,116.49437,40.17181
4840,2008-02-08 01:18:43,116.49439,40.17181
4840,2008-02-08 01:23:43,116.49438,40.17183
4840,2008-02-08 01:28:43,116.49438,40.1718
4840,2008-02-08 01:33:43,116.49439,40.17183
4840,2008-02-08 01:38:43,116.4944,40.1718
4840,2008-02-08 01:43:42,116.49442,40.17184
4840,2008-02-08 01:48:42,116.49434,40.17183
4840,2008-02-08 01:53:43,116.4944,40.1718
4840,2008-02-08 01:58:42,116.4944,40.17178
4840,2008-02-08 02:23:42,116.49444,40.17177
